2.24495845
2.20851090
2.00898467
1.93716284
1.87202129
1.96648911
2.12293314
2.40656912
2.63881790
2.64454707
2.62399942
2.62198004
2.38585280
2.10823208
1.80019967
1.33552230
1.10839753
1.05021280
1.03279020
1.06913865
1.26316832
2.01559462
2.59997607
2.18308692
2.18759868
2.09156133
1.89558085
1.82498610
1.75695121
1.84474016
1.93331417
2.34615544
2.59759792
2.57772936
2.54972526
2.56434746
2.31487165
2.04417892
1.74677107
1.44536944
1.23222364
1.20816489
1.21085408
1.27183428
1.47047193
2.15898486
2.77691735
2.35062448
2.33079102
2.12699504
1.96220070
1.90078568
1.86409029
1.88870165
1.99367304
2.38833425
2.57170922
2.59873986
2.57548504
2.60066734
2.36451780
2.11578755
1.80444507
1.49817422
1.20126287
1.04943444
0.96629376
0.91993343
0.92738801
1.10099336
1.27856972
1.76337082
2.30130830
2.45432604
2.44469484
2.25206567
2.09092355
2.01258139
2.05333577
2.10926193
2.24880324
2.25291174
2.22556910
2.16062616
1.91498849
1.62684788
1.36221656
1.18128818
0.90427275
0.81475503
0.78708417
0.77488122
0.78721234
0.89049723
1.07123197
1.59574546
2.15204953
2.30188616
2.29816662
2.13261363
2.00133985
1.93268423
2.00268565
2.07684094
2.23114764
2.19922109
2.18719339
2.15918592
1.92437951
1.64015736
1.39157257
1.04161482
0.85365206
0.80224901
0.80906182
0.85092800
1.08049709
1.78168101
2.40368927
2.04022117
2.04016033
1.96309227
1.85154570
1.84077321
1.81996540
1.88918316
1.95337015
2.26664810
2.55061366
2.56533315
2.54801041
2.54656496
2.32247323
2.05854618
1.80927387
1.34144864
1.10890316
1.06683391
1.05867282
1.08681683
1.34205859
2.12207278
2.75627937
2.32413060
2.33223352
2.27361442
2.06481411
2.06069327
1.94396301
2.08876831
2.32288949
2.76687001
2.96809455
2.96768835
2.90696067
2.85063339
2.61782658
2.33757526
2.02893728
1.59112856
1.37083459
1.31857892
1.32300306
1.38900802
1.62110226
2.36865983
3.01814258
2.57634797
2.58216552
2.52534135
2.34760988
2.26632657
2.20494306
2.25853343
2.30693091
2.69447511
2.93516913
2.88665073
2.89408672
2.88559893
2.67854731
2.38794927
2.10178276
1.63239185
1.42541891
1.38481597
1.37269749
1.40914566
1.63911785
2.38390483
3.04325514
2.58329939
2.58059640
2.50101090
2.32323564
2.26118874
2.17274796
2.17876603
2.26165211
2.62897695
2.91837240
2.89958012
2.86549904
2.86901365
2.65645556
2.36554823
2.04778241
1.57870521
1.37718088
1.31188651
1.30880746
1.36314228
1.57013727
2.30739316
2.94660799
2.51343709
2.50119717
2.40541612
2.23202971
2.14227651
2.07662551
2.12724982
2.18089719
2.49048076
2.74886954
2.76792630
2.78219620
2.76828430
2.52972869
2.21532092
1.93864793
1.62867547
1.35191469
1.24624200
1.19013799
1.15832601
1.20476991
1.38673590
1.57667879
2.09216730
2.62365688
2.79829526
2.80095725
2.63514176
2.47628127
2.40274043
2.44537513
2.50380622
2.69214696
2.69137287
2.65654940
2.61943184
2.38912318
2.09608744
1.81057992
1.63728923
1.37037413
1.28177920
1.20349500
1.22253892
1.31061694
1.48935835
1.72181160
2.30518161
2.87689314
3.05143971
3.03830750
2.79626158
2.62338971
2.50770035
2.58866655
2.71986485
2.91563381
2.82560158
2.81688107
2.75053864
2.55408881
2.21015945
1.94938975
1.59007845
1.39481599
1.32799155
1.32298656
1.34410685
1.56370422
2.32039660
2.91729341
2.47706178
2.45633551
2.38629275
2.20133184
2.10927905
2.01095934
2.06901319
2.14295659
2.52838507
2.78765295
2.74967381
2.70856175
2.70200641
2.45904428
2.11898575
1.83714472
1.36189784
1.13928845
1.05492241
1.01875917
1.06376993
1.24722705
1.99331318
2.54419883
2.16143581
2.13047523
2.00959203
1.84281544
1.74319419
1.66792577
1.72315416
1.82777497
2.16366817
2.38707713
2.39471734
2.36765890
2.37013531
2.14645220
1.88376122
1.60870462
1.13876787
0.92022051
0.86456020
0.87076812
0.91713459
1.12628671
1.83959560
2.42954363
2.03759760
2.01925890
1.91389388
1.75825691
1.68953864
1.62077357
1.69817925
1.78988965
2.11797121
2.34120240
2.35489786
2.33837371
2.36621742
2.12600958
1.85436798
1.55194247
1.06692200
0.86902386
0.81737519
0.80688837
0.82266047
1.01085164
1.72234417
2.28757728
1.94982098
1.94915341
1.88026845
1.74751539
1.69313693
1.69360765
1.79193722
1.93810983
2.35023375
2.66626578
2.76258045
2.75598009
2.74860434
2.52801500
2.27789722
2.01661971
1.59460439
1.40730223
1.38680134
1.41194948
1.51167509
1.76213149
2.47498325
3.25558294
2.78933811
2.81671078
2.79589669
2.58319026
2.52040461
2.46142389
2.54269219
2.59956325
2.98676586
3.32380502
3.40486796
3.39033757
3.33762144
3.07466484
2.73190003
2.44323257
2.16597398
1.87497429
1.74580119
1.69014789
1.68713646
1.79068599
1.97230987
2.21528307
2.82355235
3.37159266
3.50598897
3.49256230
3.26358125
3.02653751
2.92893978
3.05547388
3.16662314
3.40207415
3.44865730
3.45504256
3.39378069
3.18846600
2.78173378
2.53905125
2.37699751
2.13259519
2.01592855
2.01929944
2.00338008
2.20382985
2.34909885
2.52073768
3.28735467
3.64215497
3.73606969
3.69733578
3.38435255
3.22020626
3.02380040
3.11606104
3.30017311
3.53768050
3.57661380
3.56305234
3.53659289
3.32187165
2.94566215
2.73504094
2.47326405
2.20828249
2.17820032
2.16147767
2.27821062
2.46012283
3.23956090
3.90029644
3.32588189
3.31892460
3.20994275
2.97469067
2.89008322
2.80029181
2.80939923
2.81226850
3.18712009
3.46157753
3.48767034
3.43163670
3.45060657
3.20220371
2.85934028
2.56727297
1.95408914
1.72004820
1.58770228
1.38109209
1.31114157
1.44823057
2.27414078
2.57364292
2.20310793
2.14028677
1.90828297
1.67675388
1.51231430
1.38816485
1.24478094
1.35873759
1.71170402
2.06519399
2.12381510
2.04633497
2.03473402
1.82440705
1.70709135
1.39314515
0.90317323
0.77524825
0.74874954
0.74806614
0.78084586
0.95202387
1.59860448
2.34323921
2.02651423
1.99515511
1.94349340
1.75075868
1.68653257
1.67676578
1.77156913
1.92039337
2.34458910
2.57902448
2.56454506
2.53445790
2.52651268
2.32133935
2.04758691
1.77450045
1.30613432
1.09978826
1.02704536
1.01217829
1.07674801
1.31006387
2.05006021
2.68667791
2.27701543
2.24510404
2.14969362
1.97133406
1.87227031
1.80262731
1.87501018
1.96820029
2.32494502
2.55340704
2.57664767
2.57448663
2.56388462
2.34739175
2.08631671
1.84756784
1.40187529
1.21008333
1.14387652
1.08751829
1.13359520
1.34161094
2.06531891
2.66005092
2.21967072
2.23453798
2.12741817
1.95254027
1.87833565
1.82638271
1.86352242
1.94812991
2.27982386
2.41742027
2.44821929
2.43249781
2.48824752
2.25524351
1.96666792
1.64839982
1.34279241
1.03517339
0.89720103
0.84123695
0.81795955
0.82393186
0.97907204
1.13675937
1.63507131
2.18188313
2.30710705
2.32568664
2.12426533
1.97271640
1.92109287
1.97863511
2.03462535
2.18405186
2.17041327
2.13337273
2.08914639
1.86825163
1.57104254
1.31329838
1.13406665
0.89125715
0.81244845
0.78451737
0.77242557
0.78763140
0.88584766
1.07780818
1.61791408
2.19258536
2.33529883
2.29749219
2.11181797
2.01867558
1.89373235
1.87856672
1.91652518
2.11802946
2.12535147
2.06627302
2.02322239
1.78249209
1.52164879
1.28070064
0.90981569
0.78248057
0.75310989
0.74196013
0.76774591
0.84309492
1.55390511
2.09681178
1.80475590
1.80580984
1.74630151
1.63143647
1.59580040
1.56317600
1.63869477
1.78122376
2.10606120
2.33196941
2.33803233
2.32262112
2.31815413
2.10783471
1.84341188
1.54892486
1.06178453
0.87135760
0.82522318
0.82358970
0.85981710
1.06283729
1.78779362
2.37052107
2.00800692
1.99965438
1.91556571
1.76985567
1.70237824
1.61841763
1.68029452
1.77730286
2.12475769
2.34532194
2.34186036
2.33397546
2.34381339
2.11355032
1.83265504
1.54098930
1.05896694
0.85942816
0.81021025
0.79763425
0.82019706
1.01434147
1.72523204
2.30150263
1.95114997
1.93550397
1.86158336
1.68708667
1.58113505
1.50789682
1.50988247
1.62414535
1.98088424
2.23923510
2.33089350
2.31548167
2.29052908
2.07639106
1.81207916
1.50478267
1.02107367
0.83920603
0.81479572
0.83422841
0.89138333
1.18135362
1.87115733
2.64260615
2.25482953
2.23217120
2.18702657
1.95852811
1.87140095
1.77131204
1.81086546
1.99962824
2.42820405
2.68952577
2.83137973
2.83319969
2.90059074
2.70368186
2.45042277
2.13424500
1.64983592
1.40175965
1.33286964
1.34630463
1.41531546
1.64910012
2.40763820
3.10502849
2.65559399
2.64855810
2.55343167
2.37977567
2.27685956
2.19947643
2.28004473
2.32979980
2.70085268
2.96347163
2.97024918
2.96870963
2.96890272
2.73876892
2.42486126
2.12480254
1.85039835
1.58552396
1.48288061
1.41342320
1.41407265
1.47987080
1.66533152
1.87880879
2.42985889
2.98699360
3.11973856
3.10837114
2.84965735
2.68447703
2.56932420
2.60554846
2.68408855
2.85870977
2.83813352
2.79986808
2.76125336
2.51122710
2.17219514
1.93204287
1.75194428
1.45708201
1.30080795
1.23803986
1.18754323
1.10118302
1.29073870
1.32637818
1.76074774
2.28661556
2.38401349
2.25750826
2.04724351
1.90306853
1.83316223
2.00982557
2.12907211
2.35259857
2.36438657
2.37413106
2.30262496
2.09613984
1.80610860
1.60481430
1.35394788
1.10504017
1.12763971
1.22547451
1.39323453
1.58537968
2.21202242
3.03754268
2.72259444
2.63918129
2.53113004
2.28535904
2.05082591
1.97705043
2.00538418
2.03847472
2.42090818
2.68082243
2.67726213
2.65233693
2.67006212
2.48367537
2.25603843
1.91619016
1.35932765
1.17155431
1.13284852
1.03229959
0.99991970
1.24419146
1.99553421
2.65835796
2.25962332
2.26709067
2.12602199
1.88403311
1.80486702
1.75317754
1.82025413
1.94931594
2.31559385
2.59912614
2.64767237
2.69551150
2.81230846
2.72638074
2.39486702
2.17848121
1.68903618
1.53584522
1.58369152
1.46671371
1.50862526
1.73782800
2.48753162
3.01404879
2.56875920
2.60361700
2.45831238
2.29501946
2.16570271
2.07656294
2.12305903
2.16445919
2.59179188
2.92931201
3.07661609
3.12482289
3.15628846
3.04794758
2.84629264
2.55762613
2.02835195
1.72190058
1.65254086
1.63166825
1.67526781
1.88132031
2.68497453
3.54277361
3.04044953
2.91587704
2.81806600
2.40141739
2.26790033
2.10444643
2.12880906
2.17250025
2.57328962
2.93004196
3.00737211
3.09079167
3.12192922
2.91214725
2.60702861
2.38851708
1.93235192
1.71211260
1.63214758
1.64770744
1.74473369
2.09352268
2.86360401
3.77462946
3.22603111
3.11243840
2.81974887
2.51238627
2.31408216
2.24824650
2.23338594
2.27662996
2.70626509
3.04287062
3.17183803
3.29645657
3.31096307
3.25451304
2.91619778
2.51792312
2.22043708
1.91347157
1.89220597
1.91560867
1.89801753
2.06726522
2.22031129
2.47229304
3.10776428
3.37272180
3.42912395
3.31305384
2.88374556
2.64579455
2.48441100
2.55659081
2.71028593
3.00747921
3.09971205
3.09657755
3.16925160
2.93325438
2.58775720
2.42532416
2.26344149
2.02841789
1.93126405
1.92236730
1.92614373
2.03839916
2.07227292
2.22737029
2.67448509
3.20654421
3.26953726
3.15329943
2.85231435
2.66019006
2.46111349
2.52691267
2.62304451
2.85942043
2.99834484
3.06385067
3.08311813
2.89721701
2.56057321
2.28930637
1.97807182
1.80502641
1.73985058
1.81810063
1.84542796
2.05964499
2.80316805
3.56734106
3.03261785
2.97062604
2.81433919
2.54253651
2.37072894
2.24316768
2.19331860
2.18876635
2.57569524
2.90485868
2.97664601
2.98826959
3.03917023
2.81698601
2.51839996
2.30801706
1.84391945
1.65587275
1.64084262
1.63607640
1.72074921
2.02781471
2.67244213
3.47845173
2.98040247
2.76276145
2.59291609
2.24270391
2.13005387
2.00154805
2.04962779
2.10151922
2.51158676
2.87065177
3.03890963
3.11248106
3.14831605
2.97800843
2.64449236
2.44807978
2.13985637
1.93196406
1.89571453
1.93401594
2.07794255
2.34269162
3.07166319
4.01642507
3.25619827
3.10843797
2.93972233
2.67280995
2.53112730
2.44092507
2.45822812
2.46247344
2.83530376
3.14241770
3.31917923
3.31804127
3.32078169
3.06202400
2.70318438
2.40520797
1.96735390
1.78175966
1.68625987
1.66734148
1.66023979
1.84095679
2.52125092
3.03506044
2.56172439
2.53040916
2.37950619
2.15566155
2.04195371
1.92800512
1.95997791
2.02910827
2.41041910
2.67613586
2.68146914
2.75723155
2.80346161
2.61052857
2.36942301
2.11782540
1.65775668
1.46202786
1.37751388
1.38535904
1.48389998
1.75234006
2.44304588
3.19998268
2.66396508
2.62027806
2.52742940
2.31534633
2.16276469
2.01725156
2.07745090
2.17094306
2.55514940
2.81938505
2.84985583
2.85108461
2.88766717
2.64910013
2.35848994
2.13221675
1.81524554
1.49728576
1.35464658
1.28308257
1.24837218
1.26520641
1.43073124
1.57932474
2.08191514
2.59391475
2.69790058
2.63075753
2.34239910
2.10081121
1.95063047
2.14050582
2.25577797
2.49131715
2.52508697
2.53816841
2.48649249
2.29586879
1.98915785
1.68489934
1.53508512
1.29355195
1.16960846
1.10688555
1.05922511
1.12366507
1.27193551
1.48167632
2.01573665
2.57028320
2.71235412
2.71473376
2.51396483
2.36075318
2.28275840
2.36688564
2.43963674
2.66008873
2.75135202
2.74710878
2.74999223
2.49650423
2.18160949
1.92749665
1.59423733
1.36863455
1.29109425
1.28467631
1.34494212
1.54635351
2.29519077
2.94473806
2.49204343
2.47294737
2.37798873
2.17347201
2.08023456
1.98938473
2.00686785
2.12583012
2.49656750
2.75993295
2.85930486
2.79893628
2.80320884
2.55941053
2.26296036
1.99661945
1.46485862
1.28371693
1.22320247
1.19638982
1.23268325
1.45534367
2.19047611
2.73849989
2.30540361
2.19839348
2.07023117
1.89279411
1.79523594
1.73653070
1.78366609
1.85395081
2.12516080
2.33590031
2.36714756
2.40616006
2.39690942
2.16609502
1.89303077
1.60090122
1.17942651
1.00776221
0.95165402
0.94527084
1.01268301
1.25545368
1.98221655
2.62943473
2.16584312
2.10239006
2.00558385
1.83782189
1.74651902
1.68457072
1.77781636
1.85951066
2.13122803
2.42475537
2.42075024
2.47277066
2.44804179
2.21908071
1.94176321
1.66870570
1.26060522
1.08327665
1.03014758
1.02656953
1.07301361
1.30728808
2.06035314
2.65438296
2.26214040
2.17951121
2.08296492
1.91870357
1.86504277
1.79380723
1.90602309
1.95778135
2.21823524
2.42922442
2.48508022
2.46542793
2.44471141
2.21652771
1.91711745
1.64617041
1.23194846
1.05293828
1.01193201
0.94239675
0.94584121
1.15145650
1.92130956
2.40326452
1.99844060
1.94114901
1.82866066
1.66682953
1.57346087
1.48255177
1.57136972
1.62700770
1.90473407
2.11158463
2.11988295
2.14067428
2.14028603
1.91096453
1.63834222
1.35611226
1.08113584
0.85399790
0.78681883
0.76430489
0.76173684
0.77535520
0.88543877
1.12316647
1.62890898
2.12522529
2.23133252
2.23328921
2.06453894
1.93296113
1.86178923
1.87172950
1.90767346
2.07308117
2.08144666
2.06698678
2.03279240
1.80480882
1.48075816
1.23489978
1.08694035
0.89480992
0.82236025
0.78484423
0.77638865
0.78862401
0.94217934
1.16186193
1.66012804
2.14552064
2.25893336
2.22867205
2.05749944
1.93372050
1.88129621
1.90354054
1.97822826
2.11793810
2.13717959
2.12909138
2.09370546
1.86749808
1.55902815
1.31975421
1.03961635
0.86549640
0.83853427
0.83048132
0.85626146
1.07651640
1.81507698
2.37789760
1.97834880
1.92970585
1.84792736
1.70020678
1.61985633
1.58416170
1.68401212
1.73431687
2.03487745
2.20090570
2.21047342
2.22202013
2.24002822
2.04004202
1.74286955
1.46462945
1.05090932
0.87954402
0.84319436
0.84223934
0.87442190
1.09951652
1.82406377
2.38416626
1.98066593
1.92467144
1.82761455
1.69812606
1.59978592
1.55337600
1.62489985
1.70075010
1.97263395
2.16335561
2.18792915
2.23456523
2.23462960
2.01073048
1.74725620
1.47795584
1.06757839
0.89818236
0.86201894
0.86077499
0.89804700
1.14596443
1.86207267
2.45438867
2.06351639
1.99749174
1.93224246
1.79949543
1.73839946
1.67725272
1.75495999
1.85178318
2.08453856
2.27662662
2.32410264
2.31745157
2.36558851
2.15696848
1.95252004
1.72378073
1.33946403
1.17664384
1.17804986
1.19090858
1.29266663
1.61872743
2.35256338
3.14230817
2.51561066
2.44684910
2.40066781
2.24552246
2.17033365
2.11552890
2.19875816
2.19543674
2.47417043
2.83765159
2.90817563
3.01299313
3.03820829
2.86299844
2.58762557
2.33481364
1.96426007
1.78989778
1.75933826
1.74053979
1.86462395
2.16036646
2.90395013
3.58919513
2.97347959
2.93874650
2.77390771
2.55349442
2.44011672
2.27122539
2.37278472
2.35712912
2.75162054
2.99173206
3.06140384
3.08106842
3.11264475
2.94635380
2.61500274
2.35238058
2.05333408
1.78460797
1.66261963
1.61525947
1.61127318
1.67696443
1.87403350
2.10713465
2.60506060
2.94481930
2.75781232
2.77264585
2.47003752
2.22092734
2.07654092
1.95333798
1.95678896
2.36909490
2.60094552
2.71979530
2.70537946
2.49093973
2.12043087
1.86139589
1.70222243
1.48209495
1.37818790
1.30482087
1.26730704
1.31157520
1.47572402
1.67335469
2.10223814
2.54105516
2.62791993
2.54926752
2.29314723
2.06006936
1.77247484
1.84397773
1.91917012
2.21179893
2.33984992
2.44237635
2.50803162
2.22681084
1.95481933
1.70707736
1.43977620
1.19036577
1.11158378
1.06557778
1.12153673
1.32426321
2.07317674
2.62706472
2.19072607
2.11498455
2.05085696
1.86232436
1.79028742
1.63894048
1.77081135
1.85188166
2.13223224
2.33637361
2.36325751
2.37671045
2.39007104
2.17344363
1.90322117
1.59031143
1.17866538
1.00094176
0.97548766
0.96618892
1.03929564
1.28293791
1.99921838
2.64526793
2.16423218
2.07286795
1.97155735
1.74416259
1.57381059
1.49448575
1.53313881
1.61441487
1.90248363
2.17012107
2.32124022
2.42324793
2.46002772
2.28140215
2.00889607
1.77336415
1.36266223
1.09618419
1.04825781
1.00024580
1.04070303
1.24158011
1.99635561
2.55633513
2.10345709
2.00695364
1.87677298
1.70162367
1.61026075
1.55385551
1.64439723
1.70518756
1.93276611
2.18651458
2.23810124
2.26338606
2.26301977
2.06036048
1.74999811
1.47192931
1.01308245
0.84402870
0.82198536
0.87818231
0.96662949
1.20707612
1.90615310
2.42300745
1.96937939
1.84172748
1.72104605
1.46342911
1.42858773
1.37123869
1.34720378
1.40017749
1.59989021
1.94514640
2.09018449
2.12592009
2.18826735
2.01997653
1.73387495
1.48950596
1.09592573
0.92346835
0.92266701
0.90166689
0.98751603
1.21005893
1.89540035
2.52119433
2.02755540
1.93790875
1.84247358
1.67699297
1.60598240
1.55115348
1.60418638
1.60573689
1.89371802
2.16531888
2.20622403
2.20900071
2.29667364
2.09271265
1.84504518
1.58517450
1.33119651
1.08560448
0.98676135
0.93126543
0.92248886
1.00486946
1.16182877
1.40538239
1.90270849
2.37733699
2.43612983
2.38099964
2.00483330
1.83255504
1.60892989
1.56670368
1.64424970
1.96280805
2.06974806
2.20888021
2.23363011
2.04409829
1.71965526
1.50957091
1.35608590
1.14864861
1.12858671
1.02961422
1.05190933
1.14868456
1.28179228
1.54535976
1.98907345
2.45450457
2.55274179
2.48140055
2.16839630
1.83936267
1.73992156
1.80745508
1.88804372
2.06933584
2.15384935
2.25710376
2.31382517
2.11504967
1.77349759
1.50385277
1.19062096
0.99964786
0.88088649
0.85175977
0.87173551
1.10004995
1.80818614
2.36154458
1.94363340
1.90713327
1.81188997
1.63532758
1.55077287
1.49149602
1.54246421
1.65859546
1.77233049
2.01451325
2.11440137
2.04111659
2.01337992
1.79215211
1.51278687
1.23451772
0.82598956
0.74561205
0.73209721
0.73136540
0.75503729
0.90019295
1.65686942
2.16897235
1.74136325
1.49792819
1.37787842
1.12701283
1.02375566
0.96200323
0.78954025
1.09900272
1.24102563
1.41971239
1.45793698
1.49901133
1.57311568
1.42964290
1.13291117
0.93335203
0.72906210
0.66753420
0.64251235
0.61811227
0.64192335
0.72152071
1.13632095
1.70144185
1.34059151
1.26490688
1.20607270
1.12108456
1.06510166
1.05577223
1.14044082
1.30608972
1.57337375
1.77672854
1.83076597
1.86514903
1.85060961
1.64803691
1.40990868
1.13362826
0.80009320
0.72193845
0.70784173
0.70988432
0.72744681
0.81515877
1.49823874
2.02729120
1.63330621
1.55820883
1.45687206
1.28197225
1.20284030
1.16051320
1.09611735
1.23508451
1.50352207
1.74824852
1.89537513
2.01759384
2.03500004
1.85919311
1.66018315
1.36787753
0.97276858
0.82273992
0.78582663
0.78927295
0.82271811
1.02836267
1.70757686
2.28141478
1.89415941
1.82862447
1.77341859
1.63744089
1.54950058
1.47260678
1.53058972
1.63634536
1.91704712
2.10315166
2.16991991
2.19689106
2.20624796
1.99013608
1.69956535
1.41563134
0.92741526
0.78208603
0.75919884
0.71526543
0.69167037
0.71843590
0.79817543
0.92618946
1.29354234
1.89127944
1.87178458
1.85229629
1.71182253
1.53862316
1.51952734
1.42955834
1.46722138
1.62550820
1.61093311
1.67376935
1.68933069
1.50866417
1.19742211
0.98668660
0.86623888
0.74785981
0.74303370
0.70844616
0.70265543
0.73466891
0.81440718
0.94885241
1.28312661
1.72632636
1.63983898
1.68387319
1.49813684
1.34011018
1.30128122
1.26325600
1.38283422
1.53466278
1.54318780
1.59587061
1.62549673
1.49573334
1.18590231
0.97783366
0.86553395
0.73964662
0.72871467
0.68955486
0.68551362
0.72164849
0.81093823
0.92796187
1.24648851
1.71168836
1.68805812
1.67135860
1.52617703
1.37435852
1.31998720
1.29977020
1.31484555
1.55976715
1.55126701
1.56607403
1.64044345
1.47740592
1.15453543
0.95037480
0.84048230
0.73007648
0.71773822
0.68360437
0.68548734
0.73031453
0.81832615
0.97095528
1.29344825
1.80783954
1.76710410
1.75176068
1.62630317
1.43020563
1.40984885
1.39516282
1.45058631
1.58552682
1.65146878
1.73839464
1.86315654
1.75244912
1.42740291
1.19377759
1.07268043
0.80271443
0.97959865
0.80130051
0.77531331
0.83220520
1.04930893
1.28153551
1.64103824
2.33229213
2.13018928
2.04592587
1.75852098
1.49772171
1.38491150
1.36010571
1.30949711
1.43963113
1.59985817
1.68791923
1.80227833
1.67487940
1.40591738
1.14381225
1.09073085
0.78921571
0.86020786
0.77501413
0.76799403
0.89314843
1.00989000
1.05250436
1.32104289
1.70123635
1.69258383
1.64480978
1.45662568
1.29020658
1.20447909
1.19170942
1.25575593
1.33506020
1.43775025
1.51205892
1.63395179
1.49880654
1.17628700
0.94666593
0.83486739
0.71726049
0.66151436
0.61863014
0.60568355
0.62892731
0.71454913
0.83865511
1.05569870
1.48615291
1.55043918
1.48402646
1.42672174
1.28716071
1.25003326
1.29740028
1.24063358
1.30690736
1.37768193
1.46502327
1.53661471
1.37866077
1.06939460
0.91994169
0.83381715
0.70425120
0.75978922
0.70961391
0.73682998
0.74282851
0.81876241
0.91728018
1.14057276
1.54157741
1.46867884
1.38953251
1.22758117
1.08482650
1.10843825
1.14341390
1.02785997
1.21724221
1.30366898
1.50209129
1.58690404
1.38763751
1.09540827
0.92426820
0.86905863
0.77074049
0.72824345
0.69466756
0.69020979
0.70679465
0.76764992
0.90964638
1.36313127
1.82452950
1.85466856
1.81583063
1.59872372
1.51551907
1.41497277
1.47643107
1.61414799
1.75606361
1.86537584
1.92391665
1.91499140
1.68898422
1.39979515
1.16986216
0.88541146
0.77933937
0.77237140
0.78938287
0.85342892
1.15090887
1.77139000
2.29563796
1.89081243
1.79187497
1.79729971
1.72376065
1.66441615
1.56505147
1.68684331
1.75583157
1.95156505
2.14299818
2.16513366
2.17817504
2.19513475
1.98593395
1.70146811
1.42591006
1.00683064
0.85123322
0.81409875
0.80798369
0.83455425
1.01479210
1.72140189
2.23782647
1.80284719
1.73756836
1.51657005
1.25425481
1.04034869
0.99573513
1.02329336
1.11190418
1.26795988
1.47805634
1.59831693
1.73128782
1.79253407
1.59152447
1.40530252
1.13357763
0.81950681
0.74315061
0.72648410
0.73781011
0.75845747
0.88244687
1.49772434
2.05943240
1.64874387
1.57863199
1.45601754
1.27910161
1.13196987
1.12282228
1.09096147
1.13560814
1.42290219
1.70858858
1.76343428
1.90114161
1.97977045
1.79830229
1.52799644
1.29461342
0.88090467
0.75801456
0.75826074
0.75559110
0.77665185
0.89010512
1.55164738
2.04146382
1.63680277
1.47529512
1.28697523
1.08140987
1.04143916
0.98248352
1.05776185
1.11068788
1.29897340
1.57377495
1.67300701
1.72811689
1.78211539
1.61131895
1.33899467
1.06378798
0.77848355
0.69580409
0.67820827
0.67211039
0.69033908
